"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","189078.00"
"552","Utzenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","89280.00"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","9435.00"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","3536.95"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","2475.50"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","[40] Steuern","[401] Gewinn- und Kapitalsteuern","4","4","40","401","1803022.05"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","[4] ERTRAG","[40] Steuern","[402] Liegenschaftssteuern","4","4","40","402","760277.85"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","[40] Steuern","[403] Vermögensgewinnsteuern","4","4","40","403","185505.95"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","[40] Steuern","[403] Vermögensgewinnsteuern","4","4","40","403","602.90"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","116924.40"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[424] Buchgewinne auf Anlagen des Finanzvermögens","4","4","42","424","70000.00"
"552","Utzenstorf","2008","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[426] Beteiligungen des Verwaltungsvermögens","4","4","42","426","28000.00"
"552","Utzenstorf","2008","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","7088.50"
"552","Utzenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","1554.00"
"552","Utzenstorf","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","44357.00"
"552","Utzenstorf","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","21150.00"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","841472.85"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","401411.80"
"552","Utzenstorf","2008","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","120.00"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","130547.55"
"552","Utzenstorf","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","31785.35"
"552","Utzenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","5632.15"
"552","Utzenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","[151] Militär","1","15","151","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","6552.20"
"552","Utzenstorf","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[583] Asylwesen","5","58","583","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","47966.15"
"552","Utzenstorf","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","136679.55"
"552","Utzenstorf","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","42472.85"
"552","Utzenstorf","2008","[6] VERKEHR","[69] Uebriger Verkehr","[690] Uebriger Verkehr","6","69","690","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","63840.00"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","166.90"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","690.60"
"552","Utzenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[437] Bussen","4","4","43","437","180.00"
"552","Utzenstorf","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","64541.25"
"552","Utzenstorf","2008","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[320] Massenmedien","3","32","320","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","1395.00"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","240.15"
"552","Utzenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","[151] Militär","1","15","151","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","127741.80"
"552","Utzenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","2550.00"
"552","Utzenstorf","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","32475.50"
"552","Utzenstorf","2008","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[469] Uebrige Beiträge für eigene Rechnung","4","4","46","469","5000.00"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","87673.95"
"552","Utzenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","144500.00"
"552","Utzenstorf","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","88046.70"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","3600.00"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[492] Verrechnete Abschreibungen","4","4","49","492","118093.00"
"552","Utzenstorf","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[500] Grundstücke","5","5","50","500","1925.00"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","198835.65"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","1282270.30"
"552","Utzenstorf","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","679.90"
"552","Utzenstorf","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","634129.00"
"552","Utzenstorf","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","44686.70"
"552","Utzenstorf","2008","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[506] Mobilien, Maschinen, Fahrzeuge","5","5","50","506","35004.25"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[509] Uebrige Sachgüter","5","5","50","509","50027.95"
"552","Utzenstorf","2008","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[5] Ausgaben","[5] Ausgaben","[56] Eigene Beiträge","[562] Gemeinden","5","5","56","562","89280.00"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[590] Passivierte Einnahmen","5","5","59","590","541843.35"
"552","Utzenstorf","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","203835.70"
"552","Utzenstorf","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","[6] Einnahmen","[69] Aktivierungen","[690] Aktivierte Ausgaben","6","6","69","690","2992202.80"
"552","Utzenstorf","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","6850.00"
"552","Utzenstorf","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","81065.00"
"552","Utzenstorf","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","140.00"
"552","Utzenstorf","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","4100.00"
"552","Utzenstorf","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","7370.00"
"552","Utzenstorf","2009","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","26587.85"
"552","Utzenstorf","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","1000.00"
"552","Utzenstorf","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","1111.90"
"552","Utzenstorf","2009","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","44253.15"
"552","Utzenstorf","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","3000.00"
"552","Utzenstorf","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","53939.15"
"552","Utzenstorf","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","24374.95"
"552","Utzenstorf","2009","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","2362.45"
"552","Utzenstorf","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","274.05"
"552","Utzenstorf","2009","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","520.60"
"552","Utzenstorf","2009","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","21809.30"
"552","Utzenstorf","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","424.25"
"552","Utzenstorf","2009","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","243.65"
"552","Utzenstorf","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","3591.95"
"552","Utzenstorf","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","1784.90"
"552","Utzenstorf","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","14.70"
"552","Utzenstorf","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","6.80"
"552","Utzenstorf","2009","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","12.55"
"552","Utzenstorf","2009","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","5380.35"
"552","Utzenstorf","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","580.00"
"552","Utzenstorf","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","121.50"
"552","Utzenstorf","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[306] Dienstkleider, Wohnungs- und Verpflegungszulagen","3","3","30","306","3149.65"
"552","Utzenstorf","2009","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[309] Uebriger Personalaufwand","3","3","30","309","5373.60"
