"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[59] Hilfsaktionen","","5","59","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","39608.80"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","1460342.25"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[3] Aufwand","[3] AUFWAND","[38] Einlagen in Spezialfinanzierungen","[380] Einlagen in Spezialfinanzierungen","3","3","38","380","90454.20"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","6953.00"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","296467.05"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","4796.20"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","862008.30"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","37929.70"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","","7","78","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[390] Verrechneter Aufwand","3","3","39","390","7973.65"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","11335.70"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","5178.35"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[391] Verrechnete Zinsen","3","3","39","391","375224.05"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[3] Aufwand","[3] AUFWAND","[39] Interne Verrechnungen","[392] Verrechnete Abschreibungen","3","3","39","392","278028.05"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[400] Einkommens- und Vermögenssteuern","4","4","40","400","82731048.70"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[403] Vermögensgewinnsteuern","4","4","40","403","2905505.00"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[90] Steuern","","9","90","","[4] Ertrag","[4] ERTRAG","[40] Steuern","[406] Besitz- und Aufwandsteuern","4","4","40","406","125010.00"
"355","Köniz","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","","8","86","","[4] Ertrag","[4] ERTRAG","[41] Regalien und Konzessionen","[410] Erträge aus Regalien und Konzessionen","4","4","41","410","2599586.00"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[421] Flüssige Mittel und Guthaben","4","4","42","421","156.60"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[422] Anlagen des Finanzvermögens","4","4","42","422","57437.25"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","2400.00"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","2664695.20"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[426] Beteiligungen des Verwaltungsvermögens","4","4","42","426","350407.50"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","442275.65"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","1565.00"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","1150.20"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","","1","11","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","18692.50"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","540.00"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","677861.37"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","116353.55"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","886.00"
"355","Köniz","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","206538.55"
"355","Köniz","2009","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","","4","45","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","1300.00"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","56592.60"
"355","Köniz","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","794224.04"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","4174732.69"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","3912407.03"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","293418.00"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","12100.25"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","5336359.22"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","635926.30"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","22468.75"
"355","Köniz","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","293183.34"
"355","Köniz","2009","[2] BILDUNG","[29] Uebriges Bildungswesen","","2","29","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1487.65"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","448.90"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","","5","50","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","789.00"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","7679197.22"
"355","Köniz","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","58545.00"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","66341.50"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","156953.06"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","","7","74","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","7679.00"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","","7","75","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","900.00"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","5578.05"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[437] Bussen","4","4","43","437","2200.00"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","","1","11","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[437] Bussen","4","4","43","437","1087772.00"
"355","Köniz","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[437] Bussen","4","4","43","437","459918.92"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[438] Eigenleistungen für Investitionen","4","4","43","438","221066.70"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[439] Uebrige Entgelte","4","4","43","439","110356.63"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[439] Uebrige Entgelte","4","4","43","439","2981.30"
"355","Köniz","2009","[8] VOLKSWIRTSCHAFT","[87] Sonstige gewerbliche Betriebe","","8","87","","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[439] Uebrige Entgelte","4","4","43","439","16794.40"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","29918.00"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","","0","2","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","418685.20"
"355","Köniz","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","258859.90"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[34] Sport","","3","34","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","130785.69"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","71496.65"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","19144.10"
"355","Köniz","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","40407.37"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","1291882.65"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","1200.00"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[460] Bund","4","4","46","460","39200.00"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","","1","10","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","72045.00"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[11] Polizei","","1","11","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","9975.00"
"355","Köniz","2009","[6] VERKEHR","[61] Kantonsstrassen","","6","61","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","86325.25"
"355","Köniz","2009","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","","8","80","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","18642.95"
"355","Köniz","2009","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","","4","45","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[463] Eigene Anstalten","4","4","46","463","207950.00"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","","5","58","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[463] Eigene Anstalten","4","4","46","463","12002.65"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[469] Uebrige Beiträge für eigene Rechnung","4","4","46","469","200.00"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[469] Uebrige Beiträge für eigene Rechnung","4","4","46","469","70000.00"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[59] Hilfsaktionen","","5","59","","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[469] Uebrige Beiträge für eigene Rechnung","4","4","46","469","52863.50"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","84634.00"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","","3","30","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","74019.00"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","1163100.00"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","3465635.83"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","","0","1","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","2838.00"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","593087.85"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","","1","14","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","11629.25"
"355","Köniz","2009","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","","1","16","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","1200.00"
"355","Köniz","2009","[6] VERKEHR","[62] Gemeindestrassen","","6","62","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","30167.75"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","61995.05"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","","7","72","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","169116.25"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","","9","94","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","16514.05"
"355","Köniz","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","","9","99","","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[492] Verrechnete Abschreibungen","4","4","49","492","1164131.30"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","","7","70","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","969616.58"
"355","Köniz","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","","7","71","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","817063.65"
"355","Köniz","2009","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","","0","9","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","12658.20"
"355","Köniz","2009","[2] BILDUNG","[21] Volksschule","","2","21","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","4367312.90"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","","3","33","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","1042712.65"
"355","Köniz","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","","3","35","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","282536.85"
"355","Köniz","2009","[5] SOZIALE WOHLFAHRT","[57] Altersheime","","5","57","","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[503] Hochbauten","5","5","50","503","915.25"
