"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"438","Orvin","2007","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","[450] Krankheitsbekämpfung","4","45","450","[3] Aufwand","[3] AUFWAND","","","3","3","","","616.50"
"438","Orvin","2007","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","","","3","3","","","5145.05"
"438","Orvin","2007","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","[3] AUFWAND","","","3","3","","","13189.55"
"438","Orvin","2007","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[501] Gemeindeanteil am Beitrag des Kantons für die AHV","5","50","501","[3] Aufwand","[3] AUFWAND","","","3","3","","","76040.00"
"438","Orvin","2007","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","[530] Ergänzungsleistungen der AHV, IV","5","53","530","[3] Aufwand","[3] AUFWAND","","","3","3","","","182157.00"
"438","Orvin","2007","[5] SOZIALE WOHLFAHRT","[57] Altersheime","[570] Altersheime","5","57","570","[3] Aufwand","[3] AUFWAND","","","3","3","","","302448.00"
"438","Orvin","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","","","3","3","","","359258.55"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","","","3","3","","","511274.50"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","","","3","3","","","139660.40"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","[3] AUFWAND","","","3","3","","","3108.00"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[3] Aufwand","[3] AUFWAND","","","3","3","","","2063.65"
"438","Orvin","2007","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","","","3","3","","","3250.00"
"438","Orvin","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[3] Aufwand","[3] AUFWAND","","","3","3","","","269217.00"
"438","Orvin","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","","","3","3","","","101373.75"
"438","Orvin","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","","","3","3","","","347979.65"
"438","Orvin","2007","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","","","4","4","","","14916.00"
"438","Orvin","2007","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","","","4","4","","","15900.00"
"438","Orvin","2007","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[4] Ertrag","[4] ERTRAG","","","4","4","","","850.00"
"438","Orvin","2007","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[4] Ertrag","[4] ERTRAG","","","4","4","","","47293.60"
"438","Orvin","2007","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[4] Ertrag","[4] ERTRAG","","","4","4","","","4800.40"
"438","Orvin","2007","[4] GESUNDHEIT","[40] Spitäler","[400] Spitäler","4","40","400","[4] Ertrag","[4] ERTRAG","","","4","4","","","299338.00"
"438","Orvin","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","","","4","4","","","116997.50"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","","","4","4","","","222652.85"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","","","4","4","","","511274.50"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[4] Ertrag","[4] ERTRAG","","","4","4","","","3180.00"
"438","Orvin","2007","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[4] Ertrag","[4] ERTRAG","","","4","4","","","23924.25"
"438","Orvin","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[901] Obligatorische aperiodische Steuern","9","90","901","[4] Ertrag","[4] ERTRAG","","","4","4","","","242026.75"
"438","Orvin","2007","[9] FINANZEN UND STEUERN","[90] Steuern","[904] Fakultative Steuern und Abgaben","9","90","904","[4] Ertrag","[4] ERTRAG","","","4","4","","","5836.00"
"438","Orvin","2007","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","","","4","4","","","58339.00"
"438","Orvin","2007","[9] FINANZEN UND STEUERN","[93] Anteile an kantonalen Steuern und Abgaben","[930] Anteile an kantonalen Steuern und Abgaben","9","93","930","[4] Ertrag","[4] ERTRAG","","","4","4","","","27209.75"
"438","Orvin","2007","[3] KULTUR UND FREIZEIT","[34] Sport","[341] ...","3","34","341","[5] Ausgaben","[5] Ausgaben","","","5","5","","","1000.00"
"438","Orvin","2007","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[5] Ausgaben","[5] Ausgaben","","","5","5","","","6670.50"
"438","Orvin","2007","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[6] Einnahmen","[6] Einnahmen","","","6","6","","","19000.00"
"438","Orvin","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","","","3","3","","","11011.90"
"438","Orvin","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","","","3","3","","","90697.80"
"438","Orvin","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","[3] AUFWAND","","","3","3","","","103477.35"
"438","Orvin","2008","[1] OEFFENTLICHE SICHERHEIT","[12] Rechtsprechung","[120] Rechtsprechung","1","12","120","[3] Aufwand","[3] AUFWAND","","","3","3","","","11456.30"
"438","Orvin","2008","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","[151] Militär","1","15","151","[3] Aufwand","[3] AUFWAND","","","3","3","","","28642.55"
"438","Orvin","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[3] Aufwand","[3] AUFWAND","","","3","3","","","12807.95"
"438","Orvin","2008","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[3] Aufwand","[3] AUFWAND","","","3","3","","","334454.25"
"438","Orvin","2008","[2] BILDUNG","[21] Volksschule","[212] Sekundarstufe 1 (7. - 9. Schuljahr, Real- + Sekundarschule)","2","21","212","[3] Aufwand","[3] AUFWAND","","","3","3","","","353547.40"
"438","Orvin","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[300] Bibliothek","3","30","300","[3] Aufwand","[3] AUFWAND","","","3","3","","","5775.00"
"438","Orvin","2008","[3] KULTUR UND FREIZEIT","[34] Sport","[340] Sport","3","34","340","[3] Aufwand","[3] AUFWAND","","","3","3","","","870.00"
"438","Orvin","2008","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[3] Aufwand","[3] AUFWAND","","","3","3","","","17789.00"
"438","Orvin","2008","[3] KULTUR UND FREIZEIT","[39] Kirchengut","[390] Kirchengut","3","39","390","[3] Aufwand","[3] AUFWAND","","","3","3","","","2758.95"
"438","Orvin","2008","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[461] Schulzahnärztliche Pflege","4","46","461","[3] Aufwand","[3] AUFWAND","","","3","3","","","3597.20"
"438","Orvin","2008","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","","","3","3","","","1075.75"
"438","Orvin","2008","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[501] Gemeindeanteil am Beitrag des Kantons für die AHV","5","50","501","[3] Aufwand","[3] AUFWAND","","","3","3","","","92576.00"
"438","Orvin","2008","[5] SOZIALE WOHLFAHRT","[53] Sonstige Sozialversicherungen","[530] Ergänzungsleistungen der AHV, IV","5","53","530","[3] Aufwand","[3] AUFWAND","","","3","3","","","187212.00"
"438","Orvin","2008","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[589] Sozialbehörden, Sekretariat","5","58","589","[3] Aufwand","[3] AUFWAND","","","3","3","","","13500.00"
"438","Orvin","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","","","3","3","","","539250.15"
"438","Orvin","2008","[6] VERKEHR","[65] Regionalverkehr","[650] Regionalverkehrsbetriebe","6","65","650","[3] Aufwand","[3] AUFWAND","","","3","3","","","95035.00"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[3] Aufwand","[3] AUFWAND","","","3","3","","","199101.95"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","","","3","3","","","414390.65"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[3] Aufwand","[3] AUFWAND","","","3","3","","","54138.30"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[75] Gewässerverbauungen","[750] Gewässerverbauungen","7","75","750","[3] Aufwand","[3] AUFWAND","","","3","3","","","5000.10"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[79] Raumordnung","[790] Raumplanung","7","79","790","[3] Aufwand","[3] AUFWAND","","","3","3","","","32398.40"
"438","Orvin","2008","[8] VOLKSWIRTSCHAFT","[80] Landwirtschaft","[800] Landwirtschaft","8","80","800","[3] Aufwand","[3] AUFWAND","","","3","3","","","63450.00"
"438","Orvin","2008","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[3] Aufwand","[3] AUFWAND","","","3","3","","","28225.90"
"438","Orvin","2008","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","","","4","4","","","3975.00"
"438","Orvin","2008","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[4] Ertrag","[4] ERTRAG","","","4","4","","","850.00"
"438","Orvin","2008","[2] BILDUNG","[21] Volksschule","[210] Primarstufe (1. - 6. Schuljahr)","2","21","210","[4] Ertrag","[4] ERTRAG","","","4","4","","","54227.90"
"438","Orvin","2008","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[4] Ertrag","[4] ERTRAG","","","4","4","","","2357.90"
"438","Orvin","2008","[3] KULTUR UND FREIZEIT","[33] Parkanlagen und Wanderwege","[330] Parkanlagen und Wanderwege","3","33","330","[4] Ertrag","[4] ERTRAG","","","4","4","","","5302.00"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","","","4","4","","","199101.95"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[74] Friedhof und Bestattung","[740] Friedhof und Bestattung","7","74","740","[4] Ertrag","[4] ERTRAG","","","4","4","","","3400.00"
"438","Orvin","2008","[8] VOLKSWIRTSCHAFT","[83] Tourismus","[830] Tourismus","8","83","830","[4] Ertrag","[4] ERTRAG","","","4","4","","","23744.80"
"438","Orvin","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","[4] ERTRAG","","","4","4","","","54728.00"
"438","Orvin","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[902] Liegenschaftssteuern","9","90","902","[4] Ertrag","[4] ERTRAG","","","4","4","","","217603.05"
"438","Orvin","2008","[9] FINANZEN UND STEUERN","[90] Steuern","[904] Fakultative Steuern und Abgaben","9","90","904","[4] Ertrag","[4] ERTRAG","","","4","4","","","6290.00"
"438","Orvin","2008","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","","","4","4","","","100216.00"
"438","Orvin","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[942] Liegenschaften des Finanzvermögens","9","94","942","[4] Ertrag","[4] ERTRAG","","","4","4","","","5264.45"
"438","Orvin","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[5] Ausgaben","[5] Ausgaben","","","5","5","","","25278.15"
"438","Orvin","2008","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[5] Ausgaben","[5] Ausgaben","","","5","5","","","20428.50"
"438","Orvin","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[6] Einnahmen","[6] Einnahmen","","","6","6","","","6195.20"
"438","Orvin","2008","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[6] Einnahmen","[6] Einnahmen","","","6","6","","","74324.05"
"438","Orvin","2009","","","","","","","[1] Aktiven","[10] Finanzvermögen","","","1","10","","","3679140.45"
"438","Orvin","2009","","","","","","","[2] Passiven","[20] Fremdkapital","","","2","20","","","2223213.00"
"438","Orvin","2009","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","","","2","22","","","889171.91"
"438","Orvin","2009","","","","","","","[2] Passiven","[23] Eigenkapital","","","2","23","","","2154139.54"
"438","Orvin","2009","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[012] Exekutive","0","1","12","[3] Aufwand","[3] AUFWAND","","","3","3","","","99372.40"
"438","Orvin","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[100] Mass und Gewicht","1","10","100","[3] Aufwand","[3] AUFWAND","","","3","3","","","3669.45"
"438","Orvin","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[3] Aufwand","[3] AUFWAND","","","3","3","","","155722.55"
"438","Orvin","2009","[2] BILDUNG","[20] Kindergarten","[200] Kindergarten","2","20","200","[3] Aufwand","[3] AUFWAND","","","3","3","","","70358.05"
"438","Orvin","2009","[2] BILDUNG","[21] Volksschule","[214] Musikschulen","2","21","214","[3] Aufwand","[3] AUFWAND","","","3","3","","","31420.80"
"438","Orvin","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[3] Aufwand","[3] AUFWAND","","","3","3","","","168667.60"
"438","Orvin","2009","[2] BILDUNG","[21] Volksschule","[219] Nicht Aufteilbares, Volksschule, Tagesschule","2","21","219","[3] Aufwand","[3] AUFWAND","","","3","3","","","38106.05"
"438","Orvin","2009","[3] KULTUR UND FREIZEIT","[30] Kulturförderung","[309] Uebrige Kulturförderung","3","30","309","[3] Aufwand","[3] AUFWAND","","","3","3","","","16135.75"
"438","Orvin","2009","[3] KULTUR UND FREIZEIT","[34] Sport","[341] ...","3","34","341","[3] Aufwand","[3] AUFWAND","","","3","3","","","170.40"
"438","Orvin","2009","[4] GESUNDHEIT","[45] Krankheitsbekämpfung","[450] Krankheitsbekämpfung","4","45","450","[3] Aufwand","[3] AUFWAND","","","3","3","","","601.00"
"438","Orvin","2009","[4] GESUNDHEIT","[46] Schulgesundheitsdienst","[460] Schulärztliche Pflege","4","46","460","[3] Aufwand","[3] AUFWAND","","","3","3","","","1370.00"
"438","Orvin","2009","[4] GESUNDHEIT","[47] Lebensmittelkontrolle","[470] Lebensmittelkontrolle","4","47","470","[3] Aufwand","[3] AUFWAND","","","3","3","","","831.50"
"438","Orvin","2009","[5] SOZIALE WOHLFAHRT","[50] Altersversicherung","[500] AHV-Zweigstelle","5","50","500","[3] Aufwand","[3] AUFWAND","","","3","3","","","13574.80"
"438","Orvin","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[582] Weitere Wohlfahrts-, Vor- + Fürsorgeeinrichtungen","5","58","582","[3] Aufwand","[3] AUFWAND","","","3","3","","","31298.15"
"438","Orvin","2009","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[3] Aufwand","[3] AUFWAND","","","3","3","","","453365.30"
"438","Orvin","2009","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[701] Wasserwerk","7","70","701","[3] Aufwand","[3] AUFWAND","","","3","3","","","8065.90"
"438","Orvin","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","","","3","3","","","135554.35"
"438","Orvin","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[780] Oeffentliche Toiletten","7","78","780","[3] Aufwand","[3] AUFWAND","","","3","3","","","2971.30"
"438","Orvin","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[3] Aufwand","[3] AUFWAND","","","3","3","","","3176.35"
"438","Orvin","2009","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[3] Aufwand","[3] AUFWAND","","","3","3","","","83268.95"
"438","Orvin","2009","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[990] Abschreibungen","9","99","990","[3] Aufwand","[3] AUFWAND","","","3","3","","","108300.80"
"438","Orvin","2009","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","","","4","4","","","155911.70"
"438","Orvin","2009","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[4] Ertrag","[4] ERTRAG","","","4","4","","","36281.05"
"438","Orvin","2009","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","","","4","4","","","118378.40"
"438","Orvin","2009","[1] OEFFENTLICHE SICHERHEIT","[15] Militärische Landesverteidigung","[151] Militär","1","15","151","[4] Ertrag","[4] ERTRAG","","","4","4","","","32000.00"
"438","Orvin","2009","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","","","4","4","","","46000.00"
"438","Orvin","2009","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[4] Ertrag","[4] ERTRAG","","","4","4","","","8396.10"
"438","Orvin","2009","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","","","4","4","","","120701.80"
"438","Orvin","2009","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","","","4","4","","","397777.75"
"438","Orvin","2009","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","","","4","4","","","135554.35"
"438","Orvin","2009","[7] UMWELT UND RAUMORDNUNG","[78] Uebriger Umweltschutz","[781] Tierkörperbeseitigung","7","78","781","[4] Ertrag","[4] ERTRAG","","","4","4","","","3176.35"
"438","Orvin","2009","[8] VOLKSWIRTSCHAFT","[85] Banken","[850] Banken","8","85","850","[4] Ertrag","[4] ERTRAG","","","4","4","","","16055.00"
"438","Orvin","2009","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","[4] ERTRAG","","","4","4","","","55708.00"
"438","Orvin","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[900] Obligatorische periodische Steuern","9","90","900","[4] Ertrag","[4] ERTRAG","","","4","4","","","2154521.05"
"438","Orvin","2009","[9] FINANZEN UND STEUERN","[90] Steuern","[903] Steuerabschreibungen","9","90","903","[4] Ertrag","[4] ERTRAG","","","4","4","","","14653.30"
