"BFS-Nr","Gemeinde","Jahr","Aufgabenbereich Name","Aufgabe Name","Aufgabenstelle Name","Aufgabenbereich Nummer","Aufgabe Nummer","Aufgabenstelle Nummer","Kontenbereich Name","Kontenklasse Name","Kontengruppe Name","Konto Name","Kontenbereich Nummer","Kontenklasse Nummer","Kontengruppe Nummer","Konto Nummer","Saldo"
"724","Nods","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[943] Gutsbetriebe","9","94","943","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","76854.00"
"724","Nods","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[944] Burgergut","9","94","944","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[423] Liegenschaften des Finanzvermögens","4","4","42","423","17062.00"
"724","Nods","2007","[2] BILDUNG","[21] Volksschule","[217] Schulliegenschaften (Ki.garten sofern nicht zuteilbar, Prim + Sek 1)","2","21","217","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[427] Liegenschaften des Verwaltungsvermögens","4","4","42","427","53042.00"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[428] Einnahmeüberschuss der Investitionsrechnung","4","4","42","428","50000.00"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[42] Vermögenserträge","[428] Einnahmeüberschuss der Investitionsrechnung","4","4","42","428","53000.00"
"724","Nods","2007","[1] OEFFENTLICHE SICHERHEIT","[16] Zivile Landesverteidigung","[160] Zivilschutz","1","16","160","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[430] Ersatzabgaben","4","4","43","430","11925.00"
"724","Nods","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[431] Gebühren für Amtshandlungen","4","4","43","431","4989.80"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","80030.44"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[73] Schlachthof","[730] Schlachthof","7","73","730","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","2967.00"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[434] Andere Benützungsgebühren und Dienstleistungen","4","4","43","434","4980.50"
"724","Nods","2007","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","59229.40"
"724","Nods","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","250970.00"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","176010.65"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[816] Nebenbetriebe","8","81","816","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","70258.15"
"724","Nods","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[943] Gutsbetriebe","9","94","943","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[435] Uebrige Verkaufserlöse","4","4","43","435","350.00"
"724","Nods","2007","[1] OEFFENTLICHE SICHERHEIT","[14] Wehrdienste","[140] Wehrdienste","1","14","140","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","-150.00"
"724","Nods","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","56116.60"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","13457.95"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","126.00"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","130291.25"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[816] Nebenbetriebe","8","81","816","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","1188.30"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","4172.65"
"724","Nods","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[943] Gutsbetriebe","9","94","943","[4] Ertrag","[4] ERTRAG","[43] Entgelte","[436] Rückerstattungen","4","4","43","436","4272.50"
"724","Nods","2007","[9] FINANZEN UND STEUERN","[92] Finanzausgleich","[920] Finanzausgleich","9","92","920","[4] Ertrag","[4] ERTRAG","[44] Anteile und Beiträge ohne Zweckbindungen","[444] Leistungen aus dem Finanzausgleich","4","4","44","444","113990.00"
"724","Nods","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[587] Lastenausgleich","5","58","587","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[451] Kanton","4","4","45","451","20428.75"
"724","Nods","2007","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","4305.40"
"724","Nods","2007","[4] GESUNDHEIT","[40] Spitäler","[400] Spitäler","4","40","400","[4] Ertrag","[4] ERTRAG","[45] Rückerstattungen von Gemeinwesen","[452] Gemeinden","4","4","45","452","111408.00"
"724","Nods","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","109372.90"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[811] Kulturen, Pflegemassnahmen","8","81","811","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","4254.60"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[461] Kanton","4","4","46","461","-1407.95"
"724","Nods","2007","[3] KULTUR UND FREIZEIT","[35] Uebrige Freizeitgestaltung","[350] Uebrige Freizeitgestaltung","3","35","350","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[462] Gemeinden","4","4","46","462","2807.55"
"724","Nods","2007","[5] SOZIALE WOHLFAHRT","[58] Sozialhilfe","[585] Inkassohilfe und Bevorschuss.von Unterhaltsbeitr.für Kinder","5","58","585","[4] Ertrag","[4] ERTRAG","[46] Beiträge","[462] Gemeinden","4","4","46","462","10397.25"
"724","Nods","2007","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[4] Ertrag","[4] ERTRAG","[48] Entnahmen aus Spezialfinanzierungen","[480] Entnahmen aus Spezialfinanzierungen","4","4","48","480","3472.00"
"724","Nods","2007","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","10000.00"
"724","Nods","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","84800.00"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[490] Verrechneter Aufwand","4","4","49","490","1600.00"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","5600.00"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[818] Nichtbetrieb","8","81","818","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","250.00"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","1240.00"
"724","Nods","2007","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[940] Zinsen","9","94","940","[4] Ertrag","[4] ERTRAG","[49] Interne Verrechnungen","[491] Verrechnete Zinsen","4","4","49","491","11460.00"
"724","Nods","2007","[3] KULTUR UND FREIZEIT","[32] Massenmedien","[321] Antennen- + Kabelanlagen","3","32","321","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","4241.95"
"724","Nods","2007","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","34722.10"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[50] Sachgüter","[501] Tiefbauten","5","5","50","501","15000.00"
"724","Nods","2007","[9] FINANZEN UND STEUERN","[99] Nicht aufgeteilte Posten","[999] Abschluss","9","99","999","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[590] Passivierte Einnahmen","5","5","59","590","16908.05"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[70] Wasserversorgung","[700] Wasserversorgung","7","70","700","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[592] Uebertrag Einnahmenüberschuss in die Laufende Rechnung","5","5","59","592","50000.00"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[5] Ausgaben","[5] Ausgaben","[59] Passivierungen","[592] Uebertrag Einnahmenüberschuss in die Laufende Rechnung","5","5","59","592","53000.00"
"724","Nods","2007","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","68000.00"
"724","Nods","2007","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[6] Einnahmen","[6] Einnahmen","[61] Nutzungsabgaben und Vorteilsentgelte","[610] Beiträge Dritter für eigene Rechnung","6","6","61","610","10400.00"
"724","Nods","2008","","","","","","","[1] Aktiven","[10] Finanzvermögen","[100] Flüssige Mittel","[1000] Kasse","1","10","100","1000","1994.80"
"724","Nods","2008","","","","","","","[1] Aktiven","[10] Finanzvermögen","[100] Flüssige Mittel","[1002] Banken","1","10","100","1002","650520.25"
"724","Nods","2008","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","[1012] Steuerguthaben","1","10","101","1012","774641.15"
"724","Nods","2008","","","","","","","[1] Aktiven","[10] Finanzvermögen","[101] Guthaben","[1015] Andere Debitoren","1","10","101","1015","554112.85"
"724","Nods","2008","","","","","","","[1] Aktiven","[10] Finanzvermögen","[102] Anlagen","[1021] Aktien und Anteilscheine","1","10","102","1021","16250.00"
"724","Nods","2008","","","","","","","[1] Aktiven","[10] Finanzvermögen","[102] Anlagen","[1022] Darlehen","1","10","102","1022","60000.00"
"724","Nods","2008","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[114] Sachgüter","[1141] Tiefbauten","1","11","114","1141","833560.30"
"724","Nods","2008","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[114] Sachgüter","[1143] Hochbauten","1","11","114","1143","395385.75"
"724","Nods","2008","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[114] Sachgüter","[1146] Mobilien, Maschinen, Fahrzeuge ","1","11","114","1146","3.00"
"724","Nods","2008","","","","","","","[1] Aktiven","[11] Verwaltungsvermögen","[116] Investitionsbeiträge","[1165] Private Institutionen","1","11","116","1165","20863.35"
"724","Nods","2008","","","","","","","[1] Aktiven","[12] Spezialfinanzierungen","[128] Vorschüsse für Spezialfinanzierungen","[1280] Vorschüsse für Spezialfinanzierungen gestützt auf übergeordnetes Recht","1","12","128","1280","21726.01"
"724","Nods","2008","","","","","","","[2] Passiven","[20] Fremdkapital","[200] Laufende Verpflichtungen","[2009] Uebrige laufende Verpflichtungen","2","20","200","2009","49439.36"
"724","Nods","2008","","","","","","","[2] Passiven","[20] Fremdkapital","[203] Verpflichtungen für Sonderrechnungen","[2030] Eigene Anstalten","2","20","203","2030","60000.00"
"724","Nods","2008","","","","","","","[2] Passiven","[22] Spezialfinanzierungen","[228] Verpflichtungen für Spezialfinanzierungen","[2281] Spezialfinanzierungen gestützt auf Gemeindereglemente","2","22","228","2281","265567.52"
"724","Nods","2008","","","","","","","[2] Passiven","[23] Eigenkapital","[239] Eigenkapital","[2390] Eigenkapital","2","23","239","2390","2619669.43"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","6025.60"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","560.00"
"724","Nods","2008","[1] OEFFENTLICHE SICHERHEIT","[10] Rechtsaufsicht","[101] Uebrige Rechtspflege","1","10","101","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","851.40"
"724","Nods","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[943] Gutsbetriebe","9","94","943","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[300] Personalaufwand der Behörden und Kommissionen","3","3","30","300","2460.00"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","239933.45"
"724","Nods","2008","[7] UMWELT UND RAUMORDNUNG","[73] Schlachthof","[730] Schlachthof","7","73","730","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","2404.00"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[301] Löhne des Verwaltungs- + Betriebspersonals","3","3","30","301","177731.00"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","13718.90"
"724","Nods","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","7891.45"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","10552.35"
"724","Nods","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[943] Gutsbetriebe","9","94","943","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[303] Sozialversicherungsbeiträge","3","3","30","303","1091.10"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[304] Personalversicherungsbeiträge","3","3","30","304","10302.60"
"724","Nods","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","7434.20"
"724","Nods","2008","[9] FINANZEN UND STEUERN","[94] Vermögens- und Schuldenverwaltung","[943] Gutsbetriebe","9","94","943","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[305] Unfall- und Krankenversicherungsbeiträge","3","3","30","305","1174.05"
"724","Nods","2008","[6] VERKEHR","[62] Gemeindestrassen","[620] Gemeindestrassennetz","6","62","620","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[306] Dienstkleider, Wohnungs- und Verpflegungszulagen","3","3","30","306","376.00"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[306] Dienstkleider, Wohnungs- und Verpflegungszulagen","3","3","30","306","1329.50"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[30] Personalaufwand","[309] Uebriger Personalaufwand","3","3","30","309","1810.80"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[01] Legislative und Exekutive","[011] Legislative","0","1","11","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","817.80"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[02] Allgemeine Verwaltung","[029] Allgemeine Verwaltung","0","2","29","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","3137.15"
"724","Nods","2008","[7] UMWELT UND RAUMORDNUNG","[72] Abfallentsorgung","[720] Abfallentsorgung","7","72","720","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","5670.00"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[310] Büro- und Schulmaterialien, Drucksachen","3","3","31","310","329.80"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[810] Forstverwaltung","8","81","810","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","14428.90"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[81] Forstwirtschaft","[812] Holzernte","8","81","812","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","7975.40"
"724","Nods","2008","[8] VOLKSWIRTSCHAFT","[86] Energie","[860] Elektrizität","8","86","860","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[311] Anschaffung Mobilien, Maschinen, Fahrzeuge","3","3","31","311","9836.00"
"724","Nods","2008","[0] ALLGEMEINE VERWALTUNG","[09] Nicht aufteilbare Aufgaben","[090] Verwaltungsliegenschaften","0","9","90","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","9598.30"
"724","Nods","2008","[7] UMWELT UND RAUMORDNUNG","[71] Abwasserentsorgung","[710] Abwasserentsorgung","7","71","710","[3] Aufwand","[3] AUFWAND","[31] Sachaufwand","[312] Wasser, Energie, Heizmaterialien","3","3","31","312","6947.90"
